ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-06-21,28.728059476810483,20.455746624551626,37.29196243284898,34.232409889954155,0.9280597537256328,-0.9522720776594045,-0.25801808920990166
2022-06-22,37.761143829913586,29.446198840948455,46.59253112480216,34.266436179443616,1.0143984940231714,0.08161163620563974,-0.5307924797588379
2022-06-23,43.99314614307541,35.33111286655206,52.452596517419536,34.30046246893307,1.0576070169476341,-0.3239145999999916,-0.7496687428053034
2022-06-24,39.077577071180414,29.95958583099358,47.664356346237525,34.33448875842252,1.0555800238435493,0.2654632619676804,-0.8827649730533411
2022-06-25,36.82288347864523,28.27455403303301,44.66897896491543,34.36851504791198,1.0071681554602627,1.0006031746199948,-0.9182128993470031
2022-06-26,34.30057531262775,25.71078416079348,42.59263655590974,34.40254133740144,0.9122194483922121,0.6002396697839396,-0.8689571429498375
2022-06-27,32.73512348908551,23.938376969518192,40.73938501098143,34.43656762689089,0.7715932807731872,-0.6717310649183319,-0.7691263536602349
2022-06-28,33.442577064967956,24.48081514694146,41.28577207207268,34.470593916380345,0.5871463099592951,-0.9522720776583439,-0.6628910837133372
2022-06-29,34.35841583778935,25.555480121941923,42.74669186223874,34.5046202058698,0.3616907355985173,0.08161163620578529,-0.5895067398847529
2022-06-30,33.743924367817044,25.87130495805755,42.15674861546818,34.53864649535926,0.09892604362110834,-0.32391459999927646,-0.5697335711640455
2022-07-01,34.043021922490546,25.900641735187914,42.46073252410982,34.57267278484871,-0.19665382456922134,0.2654632619681045,-0.5984602997570507
2022-07-02,34.44118528410155,25.72481709802067,42.52019497578913,34.60669907433817,-0.5198752020565897,1.0006031746218884,-0.6462417628019175
2022-07-03,33.70660330336544,25.388067403275123,42.31941641196447,34.64072536382762,-0.8650179980111692,0.6002396697813794,-0.6693437322323915
2022-07-04,33.55670697767896,24.429156031029272,41.605897120041526,34.67475165331708,-1.2259636910287648,-0.6717310649198757,-0.624889919689487
2022-07-05,32.08786570326508,24.07025370834543,40.74315186100453,34.708777942806535,-1.5963536981604423,-0.9522720776579747,-0.48590846372303836
2022-07-06,35.240636909914485,26.69765705917284,43.23242874120354,34.74280423229599,-1.9697534971869373,0.08161163620593083,-0.2511254614005
2022-07-07,32.60702373572506,23.940662663967636,41.0656274325871,34.77683052178545,-2.3398177123731143,-0.32391459999974564,0.05377152631246939
2022-07-08,34.47922132112273,25.77592097271542,43.358996296366854,34.8108568112749,-2.7004513510568846,0.2654632619685284,0.38366059893618143
2022-07-09,33.48702374147708,25.039804097590494,41.96182728735462,34.844883100764356,-3.045962500828666,1.000603174622554,0.6874999669188356
2022-07-10,33.030964482977566,24.864362420952556,41.526451280536165,34.87890939025381,-3.371202061271457,0.6002396697814046,0.9230174842138075
2022-07-11,31.637035686506703,23.695596625663164,39.46520306132479,34.91293567974327,-3.6716864822086372,-0.6717310649164999,1.067517553888571
2022-07-12,31.172313913273285,22.74825698654039,39.42698845865349,34.946961969232724,-3.9437000005753453,-0.9522720776576057,1.1213240222735126
2022-07-13,31.981394213488365,22.538774439363735,40.78770566025525,34.98098825872218,-4.184373494296769,0.08161163620636641,1.1031678128565894
2022-07-14,31.33914902118437,23.06782790228758,39.93715868241074,35.01501454821163,-4.391737785327023,-0.3239145999993544,1.0397868582991139
2022-07-15,31.703794053599633,23.531780527281978,40.017806914206524,35.04904083770109,-4.564750003406137,0.2654632619698728,0.9540399573348038
2022-07-16,32.23658609293728,23.681764838751935,40.26127209531266,35.083067127190546,-4.7032924436065215,1.0006031746210937,0.8562082347321593
2022-07-17,31.65094598735696,23.11350774627949,39.575858474791936,35.11709341668,-4.808144189154661,0.6002396697814296,0.7417570900501897
2022-07-18,30.19467218590496,21.4394650172604,38.48702359581643,35.15111970616946,-4.880926600935573,-0.6717310649180438,0.5962101455891159
2022-07-19,29.71379956634678,21.83451608013147,38.33587590432634,35.185145995658914,-4.924024570917636,-0.9522720776601361,0.40495021926563685
2022-07-20,30.524089369150943,22.35506552590335,38.213453589820915,35.21917228514837,-4.940486174198169,0.08161163620651196,0.16379162199423064
2022-07-21,29.881194321797885,21.522207962963126,38.40619074123344,35.25319857463782,-4.933904010639454,-0.3239145999998237,-0.11418564220065787
2022-07-22,30.245760233882752,21.27623386213097,38.82972878088184,35.28722486412728,-4.90828208196283,0.2654632619668077,-0.39864581024850676
2022-07-23,30.80464054076163,22.198670411773275,39.14758944558486,35.32125115361674,-4.867892486372559,1.0006031746205313,-0.6493213011030875
2022-07-24,30.310145153907385,21.792786363643344,38.54893909310343,35.35527744310619,-4.817126516643579,0.6002396697788694,-0.8282454423340938
2022-07-25,29.04476048477576,21.052649191147975,36.954184024609944,35.38930373259564,-4.760344909540267,-0.6717310649173852,-0.9124672733622305
2022-07-26,28.866889914309617,20.20442580495245,37.36153807075065,35.4233300220851,-4.70173200898768,-0.9522720776597672,-0.9024360211280412
2022-07-27,30.03241597285704,22.012404888069476,38.539830305818896,35.418632470848756,-4.645158471908223,0.08161163620538404,-0.8226696622888764
2022-07-28,29.78190192084289,21.97306710180779,37.744258707107875,35.4139349196124,-4.594056867584298,-0.32391460000029293,-0.7140615311849197
2022-07-29,30.50315136325909,21.844567399220665,38.001360212344764,35.409237368376054,-4.551314107173511,0.2654632619681521,-0.6202351599116029
2022-07-30,31.313355108077218,23.042052735154407,39.59872188851644,35.4045398171397,-4.5191841017459335,1.0006031746211967,-0.5726037819377454
2022-07-31,30.921472390093598,22.91316244666442,39.720949645804694,35.399842265903345,-4.499223401346097,0.6002396697788946,-0.5793861442425411
2022-08-01,29.608629859726868,21.67839988153925,38.52711951344765,35.395144714667,-4.492251833535208,-0.6717310649189291,-0.6225319564859895
2022-08-02,29.276067648166105,20.920160119767974,37.78152936858107,35.39044716343065,-4.49833936018383,-0.952272077659398,-0.6637680774213189
2022-08-03,30.292770654348132,21.962953985276776,38.86678714296075,35.385749612194296,-4.516819530412984,0.08161163620552958,-0.6577710636387065
2022-08-04,29.942850718749195,21.839545072400615,38.20358469742646,35.38105206095795,-4.546329051422979,-0.32391459999990163,-0.5679576907858715
2022-08-05,33.728836207846015,24.88592992469777,42.09956759926141,35.376354509721594,-4.584872154094906,0.26546326196673536,-0.37946940974740984
2022-08-06,31.145279502677816,22.764400056259742,39.48752064800592,35.37165695848524,-4.629907622958298,1.0006031746218624,-0.10493700747098741
2022-08-07,32.106896414186295,23.977945457258592,40.63976437022023,35.36695940724889,-4.678455615714283,0.6002396697829873,0.218822952868699
2022-08-08,29.116978745452737,21.321815398345205,37.61892464510128,35.362261856012545,-4.727220739545568,-0.6717310649204729,0.5418406939062332
2022-08-09,30.272853925513683,21.805635886591638,38.036524334479054,35.35756430477619,-4.772727300949896,-0.9522720776583374,0.815757599345727
2022-08-10,31.63016279886056,22.51297829948786,40.4173620572968,35.35286675353984,-4.811462220612006,0.08161163620582015,1.0071466297269012
2022-08-11,31.28914928321331,22.654285383014976,40.03937790798691,35.348169202303495,-4.840020819090038,-0.32391460000037087,1.1049155000002209
2022-08-12,31.873298113567248,23.44370426203148,40.5730499877662,35.34347165106714,-4.8552505426984105,0.2654632619645907,1.1196137432339275
2022-08-13,32.5604725497324,23.5022753371054,40.390316905266,35.338774099830786,-4.854387717420529,1.000603174622528,1.075482992699618
2022-08-14,32.097842865102166,23.84362490609213,40.7875903550313,35.33407654859444,-4.835182592631042,0.6002396697830124,0.9987092393557587
2022-08-15,30.76823545454292,21.907974113189052,38.98873993819654,35.329378997358084,-4.796008261856393,-0.6717310649198144,0.9065957839610429
2022-08-16,30.4382912903712,21.623110690775977,38.59818908535644,35.32468144612174,-4.735949516020882,-0.9522720776586603,0.8018314379290055
2022-08-17,31.42063986346454,22.7200635150097,40.371682034983245,35.31998389488539,-4.654868282420503,0.08161163620611063,0.673912614793542
2022-08-18,30.944837410298984,22.700884662834504,40.03933213398063,35.315286343649035,-4.55344301283322,-0.3239145999996558,0.5069086794828243
2022-08-19,31.43310495436808,23.88629187485037,40.06301093410815,35.31058879241268,-4.433180185839138,0.26546326196501474,0.2902330858295231
2022-08-20,32.0379581028017,23.953771736899135,40.41959477824971,35.30589124117633,-4.2963969578429415,1.0006031746219655,0.027860644846343763
2022-08-21,31.49724036226172,22.65853327301693,39.13821207967232,35.30119368993998,-4.146174908249396,0.6002396697817449,-0.25801808921060426
2022-08-22,30.107686844755964,21.563149422026363,38.54225136519504,35.29649613870363,-3.986285749270975,-0.6717310649175398,-0.5307924797591528
2022-08-23,29.768766985499706,21.890662613722707,38.00420702643732,35.291798587467284,-3.8210907815017583,-0.9522720776604989,-0.7496687428053203
2022-08-24,30.8305309547415,22.54984149992886,38.944660162434374,35.28710103623093,-3.6554167446424914,0.08161163620640129,-0.8827649730533389
2022-08-25,30.545864474280194,22.33069786330263,39.13049171905568,35.28240348499458,-3.494411511367167,-0.323914600000125,-0.9182128993470942
2022-08-26,31.3308282767254,23.64533443335511,40.29133486858005,35.27770593375823,-3.343383776049143,0.26546326196635917,-0.8689571429500449
2022-08-27,32.29685372729371,23.827662531717753,40.78950984108247,35.27300838252187,-3.2076314761915454,1.000603174623859,-0.7691263536604798
2022-08-28,32.11339528379933,23.9713700502432,40.77728798981219,35.268310831285525,-3.0922641335531487,0.6002396697804774,-0.6628910837135281
2022-08-29,31.000350876593856,22.611926149488873,39.357662821192854,35.26361328004918,-3.0020245986536978,-0.6717310649168813,-0.589506739884744
2022-08-30,30.795794264297278,22.432772954249256,39.02245751506067,35.25891572881282,-2.941115815691347,-0.9522720776601299,-0.5697335711640699
2022-08-31,31.824331325557285,23.661211993859375,40.088472842632584,35.254218177576476,-2.913038188468389,0.08161163620654682,-0.5984602997573486
2022-09-01,36.914661342763914,28.08891719750774,45.354929859405104,35.24952062634013,-2.920442920774373,-0.3239145999997337,-0.6462417628021095
2022-09-02,33.08802627431056,24.41188135342751,41.0437090369746,35.24482307510377,-2.9650063305284613,0.2654632619677033,-0.6693437322324518
2022-09-03,34.275659173838854,25.73323732226848,42.12086047680744,35.24012552386742,-3.0473296049602974,1.0006031746211708,-0.6248899196894377
2022-09-04,34.24805139076033,25.151745608702115,42.301947677410794,35.23542797263107,-3.1668677879268095,0.6002396697792098,-0.4859084637231451
2022-09-05,30.985982906675172,21.648234133648625,38.64592048024073,35.23073042139472,-3.321890988400385,-0.6717310649184252,-0.25112546140073544
2022-09-06,27.384972425297242,19.0711510744477,35.62602475336846,35.22603287015837,-3.509479893514536,-0.9522720776590693,0.05377152631247524
2022-09-07,27.801270868341934,19.87108914460791,36.129554819410124,35.22133531892202,-3.725556685723247,0.0816116362069825,0.38366059893617505
2022-09-08,31.312363704601836,22.714629408137842,39.959082993526046,35.21663776768567,-3.964951430003617,-0.32391459999901856,0.6874999669188043
2022-09-09,32.69376201922667,24.871223026063117,41.00939887649352,35.211940216449314,-4.221502943403603,0.26546326196720704,0.9230174842137484
2022-09-10,32.28562327707124,24.066613463100545,40.74871264971865,35.207242665212966,-4.488192116652287,1.0006031746218362,1.0675175538887212
2022-09-11,32.166804149099335,23.696915802796077,40.81096163402698,35.20254511397661,-4.757304656929947,0.6002396697792349,1.1213240222734355
2022-09-12,30.60866501839393,21.8056147292889,39.05350650088998,35.197847562740264,-5.020619292284001,-0.6717310649188677,1.1031678128565352
2022-09-13,30.011048142182805,21.35065833737205,38.49993068125902,35.19315001150392,-5.269616649962085,-0.9522720776580085,1.039786858298981
2022-09-14,30.7284007351056,22.430101175980695,39.10246928548939,35.18845246026756,-5.495703318702511,0.0816116362057094,0.9540399573348383
2022-09-15,30.02560349260702,21.81533574979039,38.18049507032184,35.183754909031215,-5.690445051157376,-0.32391459999905753,0.8562082347322357
2022-09-16,30.340475034521184,21.880591888024878,38.579377576317164,35.17905735779486,-5.845802675292516,0.2654632619685514,0.7417570900502898
2022-09-17,30.816809050468443,22.336946330811898,39.251493342064215,35.174359806558506,-5.954364076300554,1.0006031746212736,0.5962101455892163
2022-09-18,30.16528655249001,21.651946645253485,38.70530152169597,35.16966225532216,-6.009565591879769,0.6002396697820349,0.40495021926558233
2022-09-19,28.6511289246283,19.95684533267664,36.70181544604582,35.16496470408581,-6.00589633653634,-0.671731064915492,0.16379162199431962
2022-09-20,28.154730100390857,19.410628261546655,36.50501023285907,35.16026715284946,-5.9390793325998255,-0.9522720776583312,-0.11418564220044278
2022-09-21,29.032311558825143,20.68283477804317,37.10643084183253,35.15556960161311,-5.806223868745736,0.08161163620600004,-0.3986458102482303
2022-09-22,28.571691931499572,20.64499650482858,36.38142138664708,35.150872050376755,-5.605944217774547,-0.32391459999952676,-0.6493213011031087
2022-09-23,29.24495161283246,20.98538477964821,37.41724928431722,35.1461744991404,-5.338440705942667,0.2654632619689753,-0.8282454423342491
2022-09-24,30.22407273580081,21.77139015411846,38.484442998811275,35.14147694790405,-5.005540113361766,1.0006031746207111,-0.9124672733621858
2022-09-25,30.223889573069258,21.956569327662827,38.28948590410567,35.136779396667706,-4.6106934722526995,0.6002396697820602,-0.9024360211278077
2022-09-26,29.47875063086526,20.744624428498735,37.39797089419467,35.13208184543135,-4.158930487361041,-0.6717310649159347,-0.822669662289114
2022-09-27,29.804279687002968,22.653068471197855,38.238400717741214,35.127384294195004,-3.6567709983496193,-0.9522720776572705,-0.7140615311851484
2022-09-28,31.471968115270336,22.68801913237629,39.74444412204907,35.12268674295864,-3.1120951039827145,0.0816116362061455,-0.6202351599117382
2022-09-29,31.687496060804293,23.18268724222171,39.88512078981102,35.11798918110898,-2.533974738367383,-0.32391459999956573,-0.5726037819377385
2022-09-30,32.866898140067136,24.08725040019761,40.91146697024188,35.11329161925933,-1.9324705969155191,0.26546326196591047,-0.5793861442425807
2022-10-01,34.168265953539056,26.546607585760146,42.601717842689624,35.10859405740967,-1.3183993220071661,1.0006031746226047,-0.6225319564860503
2022-10-02,34.33729134198682,25.96489472258242,43.07581781153012,35.10389649556001,-0.7030767459313031,0.6002396697794999,-0.6637680774213837
2022-10-03,33.67165307986275,25.522727389836618,42.35950953840419,35.099198933710355,-0.09804372529136884,-0.6717310649174784,-0.6577710636387587
2022-10-04,34.05948993901083,26.203269002392805,42.36327115943157,35.0945013718607,0.48521833559293504,-0.9522720776569016,-0.5679576907859013
2022-10-05,35.827520838818415,27.46452832457311,44.47774676126303,35.08980381001104,1.035574802349625,0.0816116362051627,-0.37946940974741633
2022-10-06,36.19877497065146,27.839196509356942,44.830409419531385,35.08510624816139,1.542520329961092,-0.323914600000035,-0.10493700747098164
2022-10-07,38.82281988613987,31.034786922528074,47.34285292853599,35.08040868631173,1.9964489849933875,0.2654632619663345,0.2188229528684158
2022-10-08,36.22967961571617,28.086768916234096,44.511978507686834,35.07571112446207,2.388904622725846,1.0006031746220423,0.5418406939062154
2022-10-09,34.05325545925804,25.881899160393957,42.65049280499027,35.071013562612414,2.7128046275199087,0.600239669779525,0.8157575993461915
2022-10-10,35.530482341020665,27.14488650703237,44.74969747477018,35.066316000762754,2.962630775449003,-0.6717310649179211,1.0071466297268317
2022-10-11,36.09280366785731,27.710880103316715,44.577921375315434,35.061618438913094,3.1345818066035065,-0.9522720776594319,1.104915500000141
2022-10-12,39.48482953560993,30.760786574845383,48.210748023464326,35.05692087706344,3.2266832791071822,0.0816116362054534,1.1196137432338593
2022-10-13,39.04264309918133,31.24497867897464,48.018628071940604,35.05222331521378,3.2388513912674175,-0.3239145999996438,1.0754829926997787
2022-10-14,39.48460692730278,30.954162304465484,47.66256145816117,35.04752575336412,3.1729086726151765,0.26546326196767883,0.9987092393558001
2022-10-15,39.98257787582126,31.40569551081449,48.074564408716626,35.04282819151447,3.03255072572371,1.0006031746218103,0.906595783961279
2022-10-16,39.26346625091519,30.8152685993372,47.69593183566354,35.038130629664806,2.8232645135373966,0.6002396697836176,0.8018314379293648
2022-10-17,43.808934613034936,35.677737347030124,52.57823485203637,35.03343306781515,2.5521999953453065,-0.671731064919465,0.673912614793937
2022-10-18,46.32115028993492,37.39921559525643,54.875525667248425,35.0287355059655,2.227998182145569,-0.9522720776590629,0.5069086794829161
2022-10-19,56.72156253987536,48.25854669922059,65.32479332670509,35.02403794411584,1.8605798737241905,0.08161163620574391,0.2902330858295853
2022-10-20,60.273786848943175,51.76870653859125,68.62309526181872,35.01934038226618,1.4609004218306127,-0.323914600000113,0.02786064484650132
2022-10-21,44.512324799179055,35.90598955914558,53.46876325511665,35.014642820416526,1.0406768060047704,0.26546326196810277,-0.25801808921034824
2022-10-22,36.0918500374759,28.329788913455307,44.411636864946416,35.009945258566866,0.6120940840466693,1.0006031746212476,-0.5307924797588793
2022-10-23,35.04331748942175,25.8990737310718,43.15131568260322,35.00524769671721,0.18749886572730548,0.6002396697823502,-0.749668742805119
2022-10-24,33.22514193599893,24.734959750114697,41.497093179427175,35.00055013486755,-0.2209121608964826,-0.6717310649188064,-0.8827649730533367
2022-10-25,32.52396713830441,24.062088947220314,41.120920672826045,34.99585257301789,-0.6014004577084163,-0.9522720776580023,-0.9182128993470668
2022-10-26,33.260827019014236,23.918446350204242,42.18471221598369,34.99115501116824,-0.9429824854098908,0.08161163620588938,-0.8689571429499985
2022-10-27,32.65770917580826,23.759147047880422,41.13100269429789,34.98645744931858,-1.2357073198508124,-0.3239145999993978,-0.7691263536601111
2022-10-28,33.11342438785155,24.352656864154763,41.67602940763682,34.981759887468925,-1.4709076778735573,0.26546326196944725,-0.6628910837132631
2022-10-29,33.74674106865769,25.278476821852255,42.34446604005371,34.977062325619265,-1.6414176916987526,1.0006031746219133,-0.589506739884735
2022-10-30,33.26111921173088,24.565694950178298,41.414900868309445,34.97236476376961,-1.7417516506558248,0.6002396697810827,-0.5697335711639903
2022-10-31,31.929236869203823,23.650855697144536,39.67219238961937,34.96766720191995,-1.7682389680386226,-0.6717310649203503,-0.5984602997571549
2022-11-01,31.64534399898965,22.444780617636635,40.5646006896033,34.9629696400703,-1.7191118006172508,-0.9522720776612241,-0.6462417628021746
2022-11-02,32.77599696525056,24.36148319895982,40.39143803266862,34.95827207822064,-1.594543016943783,0.081611636206035,-0.6693437322323242
2022-11-03,32.60813645347006,24.2247469774748,40.95863566965068,34.95357451637098,-1.3966335432120025,-0.3239145999994369,-0.624889919689479
2022-11-04,33.599082277276324,25.284924875403778,41.63416697127214,34.948876954521324,-1.1293494754907905,0.26546326196895076,-0.4859084637231623
2022-11-05,34.89524640874975,26.033435176854084,42.76509116055347,34.944179392671664,-0.798410697143759,1.0006031746225788,-0.25112546140073416
2022-11-06,36.3038089838237,28.136814304202776,45.10124499318599,34.939481830822004,-0.4111340430915995,0.6002396697811078,0.05377152631218464
2022-11-07,30.912198530775566,22.395966451161872,39.121563660521,34.93478426897235,0.023764727784022013,-0.6717310649169744,0.38366059893616844
2022-11-08,38.12081938426522,30.054606041147455,46.12193870623658,34.93008670712269,0.49640478788339243,-0.9522720776601635,0.6874999669193017
2022-11-09,39.166231869464454,30.670492903378484,47.585362465926885,34.92538914527303,0.9960036037714846,0.08161163620632547,0.9230174842136146
2022-11-10,41.82495724166749,33.75637706035974,50.57354954863336,34.92069158342338,1.5111627043549458,-0.3239145999994758,1.067517553888644
2022-11-11,55.009649470388766,46.25824823559397,63.62236290085107,34.915994021573724,2.0301681645713883,0.2654632619702951,1.121324022273359
2022-11-12,44.13358518555531,35.81738134188844,53.08961175512223,34.91129645972406,2.5412977383536464,1.0006031746211184,1.103167812856481
2022-11-13,39.5797518451207,31.010092920702537,48.01306972602536,34.90659889787441,3.0331264191660647,0.600239669781133,1.0397868582990866
2022-11-14,38.679032504633106,30.607525008786947,47.13570579518653,34.90190133602475,3.4948222761912104,-0.6717310649174172,0.9540399573345639
2022-11-15,38.717564637979855,30.405755859776825,46.93383251137304,34.89720377417509,3.916424706733157,-0.9522720776604863,0.8562082347320945
2022-11-16,40.00497269085722,31.577665138714746,48.20568622047225,34.892506212325436,4.289097752275074,0.08161163620661605,0.7417570900500962
2022-11-17,39.765456028429384,31.369385690174514,48.023952832421514,34.887808650475776,4.605351832364235,-0.32391459999994504,0.5962101455893165
2022-11-18,40.4127527070151,31.815765260711128,48.837668981156924,34.883111088626116,4.859228137157014,0.2654632619663098,0.40495021926566105
2022-11-19,41.08924928437515,32.582900402600366,49.66670859217429,34.87841352677646,5.046440960983815,1.0006031746205557,0.16379162199431838
2022-11-20,40.524244418979876,32.08003758609667,48.929198873113,34.8737159649268,5.1644744264743245,0.6002396697798654,-0.11418564220112043
2022-11-21,39.01127283686981,30.92023380342656,47.87248016597597,34.86901840307715,5.212631308958768,-0.6717310649178598,-0.398645810248246
2022-11-22,55.167360451115755,46.77995663778857,63.740957965437545,34.86432084122749,5.192032988650558,-0.9522720776594256,-0.6493213011028609
2022-11-23,67.55826037022402,59.15808829590008,76.0144913225391,34.859623279377836,5.105570896974817,0.08161163620548821,-0.828245442334111
2022-11-24,68.07555499005866,59.77745449550371,75.86378070089332,34.854925717528175,4.957811145893093,-0.3239146000004143,-0.912467273362201
2022-11-25,74.26641069514025,66.71576226746716,82.9261124954388,34.85022815567852,4.754855298621838,0.2654632619676542,-0.9024360211277695
2022-11-26,56.297225527770834,47.96234258831128,64.61862512824769,34.84553059382886,4.504161421608574,1.0006031746224495,-0.822669662289055
2022-11-27,48.97914178906784,41.00490426676134,57.099622085201226,34.84083303197921,4.214330618495137,0.6002396697785978,-0.7140615311851023
2022-11-28,37.439034403293796,29.162883379609084,45.480773237203266,34.83613547012955,3.894865157990647,-0.671731064914484,-0.6202351599119176
2022-11-29,36.862467093142804,28.11218256690337,44.65795499093883,34.83143790827989,3.5559050444597213,-0.9522720776590564,-0.5726037819377462
2022-11-30,37.53691626106554,29.56639087333889,46.14716192592757,34.82674034643021,3.2079504226723143,0.08161163620563376,-0.5793861442426202
2022-12-01,36.737173755575235,28.065155237965584,45.115783787260604,34.822042769586204,2.861577542475595,-0.3239146000004533,-0.622531956486111
2022-12-02,36.94619650399278,28.539284993112393,45.5703186246932,34.81734519274219,2.5271561267038076,0.2654632619680782,-0.6637680774212935
2022-12-03,37.37005561117176,29.14096806857843,45.90693370987476,34.81264761589818,2.214575884290506,1.000603174621887,-0.6577710636388109
2022-12-04,36.77322161224953,28.519636218823422,45.15892833381313,34.80795003905416,1.932989594198609,0.6002396697826904,-0.5679576907859305
2022-12-05,35.44263165199737,26.63793196011889,43.6076119057803,34.80325246221015,1.690579664449562,-0.6717310649149266,-0.3794694097474229
2022-12-06,35.23570016025498,27.209457369348815,44.076506240845795,34.79855488536614,1.4943543600178155,-0.952272077657996,-0.10493700747097592
2022-12-07,37.90940091208606,29.370684842648856,46.93286127585924,34.79385730852213,1.3499790144894468,0.08161163620606926,0.2188229528684175
2022-12-08,33.16863234456004,24.66565725659545,41.36953450123769,34.78915973167812,1.2616465189758643,-0.3239146000004923,0.5418406939065494
2022-12-09,33.55499326341758,25.573988598165894,42.36408372669341,34.7844621548341,1.2319902472723325,0.2654632619650131,0.8157575993461305
2022-12-10,37.639509743639124,28.810746376900436,45.398418142746124,34.77976457799009,1.262041361299556,1.0006031746225525,1.0071466297269203
2022-12-11,39.31763335109359,30.22097441779357,48.228232268904954,34.775067001146084,1.3512311801650017,0.6002396697827156,1.104915499999787
2022-12-12,45.230210128219895,37.030578941407704,53.30201587899495,34.77036942430207,1.497438025600796,-0.6717310649164705,1.1196137432335025
2022-12-13,38.86338947447092,30.132993748477304,47.68530534748558,34.76567184745806,1.697076711970942,-0.952272077657627,1.0754829926995466
2022-12-14,37.78652281173199,29.33390829697739,45.72459597203687,34.76097427061404,1.9452276655560887,0.0816116362062149,0.9987092393556435
2022-12-15,37.5747594462128,29.42775755310922,45.76705003207178,34.75627669377003,2.2358015684807806,-0.3239145999993469,0.9065957839613358
2022-12-16,38.38060827455649,30.590819300037335,46.919972180011136,34.75157911692602,2.5617344577358443,0.26546326196543724,0.8018314379291872
2022-12-17,39.33660472525476,30.859349631257956,47.456425073363086,34.74688154008201,2.9152073957570135,1.00060317462199,0.6739126147937485
2022-12-18,39.13721650069463,30.948794419408475,47.091804958064905,34.74218396323799,3.287884188193677,0.6002396697801554,0.5069086794828006
2022-12-19,38.02714858100537,29.02187926864653,46.4763356947402,34.73748638639398,3.6711601736975497,-0.6717310649158118,0.2902330858296474
2022-12-20,34.60258223837227,25.75096228377749,43.21872422238289,34.732788809549966,4.056414861636451,-0.9522720776601573,0.027860644846009308
2022-12-21,37.6734359316905,29.06377353080069,46.240946256121155,34.72809123270596,4.435261151988392,0.08161163620650545,-0.2580180892103538
2022-12-22,35.79574061354946,27.686892394037844,44.68223321384182,34.72339365586195,4.799784037446229,-0.32391459999981614,-0.5307924797589001
2022-12-23,41.96828265274425,33.14592031252571,49.77856577435582,34.71869607901794,5.142762054564879,0.2654632619667815,-0.7496687428053539
2022-12-24,40.7129650106733,32.06182628046393,48.88717482882925,34.71399850217392,5.457865306930054,1.0006031746226556,-0.8827649730533342
2022-12-25,45.23752230741924,36.870520569852175,53.836424765094016,34.70930092532991,5.739824611656309,0.6002396697801805,-0.9182128993471579
2022-12-26,38.38449433955989,29.84318956634937,46.91650802414541,34.7046033484859,5.984567198941565,-0.6717310649173558,-0.8689571429502166
2022-12-27,39.16782273721239,30.376688081888112,47.76068866180158,34.69990577164189,6.189315396890349,-0.9522720776597882,-0.7691263536600602
2022-12-28,40.466574577957466,31.12368977702613,48.94224498454383,34.69520819479787,6.352645830666169,0.0816116362066509,-0.662891083713226
2022-12-29,40.251597102396374,32.06690862042989,48.59306662157237,34.69051061795386,6.4745078243270955,-0.32391459999985517,-0.5895067398847259
2022-12-30,40.423343613495405,32.09032405865405,48.71333683283209,34.685813041109846,6.556200881583287,0.2654632619662853,-0.5697335711640148
2022-12-31,36.607260643170825,28.86708041300332,44.911462401848226,34.68111546426584,6.600312304040999,1.0006031746211952,-0.5984602997572068
2023-01-01,43.89351294263241,35.7696357279187,52.14174201144274,34.67641788742183,6.610617148229421,0.6002396697829806,-0.6462417628018162
2023-01-02,44.640229306766265,36.13640879341349,53.35026501834381,34.67172031057781,6.5919437933394995,-0.6717310649188997,-0.6693437322321469
2023-01-03,39.63987009612712,31.235742782797264,48.112872599299095,34.6670227337338,6.550009359741564,-0.9522720776587277,-0.6248899196895203
2023-01-04,40.749258386296546,32.34263651846033,48.93970219882627,34.66232515688979,6.4912300569229,0.08161163620694148,-0.48590846372308977
2023-01-05,39.66293774375876,31.479912313935998,49.108874684074145,34.657627580045784,6.4225122251130475,-0.32391459999957023,-0.2511254614004958
2023-01-06,39.58339514038944,31.391313612120506,47.495062692144536,34.65293000320177,6.351030348907852,0.2654632619676296,0.05377152631219065
2023-01-07,43.29153384987235,34.50015438119921,51.57066388949878,34.64823242635775,6.283998649956048,1.0006031746218609,0.3836605989366949
2023-01-08,41.33867348724252,33.53536115386866,50.30521484881674,34.64353484951374,6.2284430010265,0.6002396697830057,0.6874999669192704
2023-01-09,38.90208353489607,30.741760175350166,47.37424442916202,34.63883727266973,6.190979842932051,-0.6717310649193423,0.9230174842136307
2023-01-10,37.040033704025234,28.558389861702295,45.34639542935094,34.634139695825716,6.1776085319697716,-0.9522720776590502,1.0675175538887944
2023-01-11,38.53526088482241,29.6434540488229,47.35828890658432,34.6294421189817,6.1935231073611305,0.08161163620595877,1.1213240222736218
2023-01-12,43.391974614566244,34.9206331562133,51.59756855163293,34.62474454213769,6.242948859571307,-0.32391459999917893,1.1031678128564268
2023-01-13,41.71761940577862,33.44557887074547,50.44785287719932,34.62004696529368,6.329008320216969,0.2654632619689739,1.0397868582989913
2023-01-14,42.92107392584971,33.94618415481672,51.881286660473656,34.615349388449665,6.453620405444093,1.0006031746212982,0.9540399573346583
2023-01-15,43.14661217003497,34.500382185677005,51.435759363816175,34.61065181160565,6.617435453915194,0.6002396697817383,0.8562082347323878
