ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-06-09,55.32421032273394,44.537552620609596,65.60368705453331,56.78774976659994,-1.0204356995100141,-0.4459285100010647,0.002824765645081679
2022-06-10,55.7669541986084,45.89153388059111,64.75705942559732,56.76554220079214,-1.1724309640287551,0.2684458186909567,-0.09460285684593983
2022-06-11,56.34502832517824,46.2841768969806,66.34082680449299,56.74333463498434,-1.329442573727629,0.9823082639214725,-0.051171999999944595
2022-06-12,56.187637134771734,46.17843665230699,66.23567757787073,56.72112706917653,-1.4852120555260082,0.8402501737659454,0.11147194735526113
2022-06-13,54.83986380170268,45.07151865775877,64.59109764051087,56.69891950336874,-1.633664843591694,-0.5422111208654761,0.31682026279110653
2022-06-14,54.82610370494042,45.04046926150325,64.2268081956607,56.67671193756094,-1.7690914413249048,-0.5465978945150332,0.4650811032194239
2022-06-15,54.68627062274242,44.78223607923011,64.14882410752351,56.65450437175315,-1.8863153015378245,-0.5562667309971296,0.47434828352422603
2022-06-16,54.5209314487315,44.74929251264957,64.47711687029575,56.632296805945344,-1.9808426388406237,-0.4459285100011448,0.31540579162792254
2022-06-17,54.856084687338544,44.17380874886668,65.26171776594454,56.610089240137555,-2.0489899642794347,0.2684458186909691,0.0265395927894551
2022-06-18,55.18442446239939,45.009876597207885,65.54733082687737,56.58788167432975,-2.087985827450874,0.9823082639216058,-0.29777964840109333
2022-06-19,54.7692724977772,44.236236857646425,64.21287964546042,56.56567410852196,-2.0960440445623565,0.8402501737695187,-0.5406077399519218
2022-06-20,54.34932630259443,43.897051426984596,63.590180323655765,56.54346654271416,-2.072406558022459,-0.5422111208660247,-0.6063325612312451
2022-06-21,54.08521389560175,44.12679194256395,62.799948965726706,56.52125897690637,-2.0173549882058555,-0.5465978945156887,-0.45823319858307887
2022-06-22,52.334523774210325,42.25134845440272,61.81970371843371,56.49905141109856,-1.9321908735693287,-0.5562667309961484,-0.13548003232275915
2022-06-23,53.666945357694985,43.750601225144614,63.43745606542607,56.47684384529076,-1.8191855235825987,-0.4459285100001642,0.2573415459869865
2022-06-24,55.8760850787635,45.36334280576221,65.77852469629498,56.45463627948296,-1.6815013025204912,0.2684458186919542,0.5850392831090755
2022-06-25,60.57939615356683,50.952839369956756,70.43078558088094,56.432428713675165,-1.523086994758379,0.9823082639208294,0.7287861707292201
2022-06-26,55.60471810749208,45.55916942460363,65.40838937439874,56.41022114786737,-1.3485506495672086,0.8402501737685283,0.6284454354233927
2022-06-27,54.144039709387606,44.548120544985224,63.54506079432425,56.38801358205957,-1.163013943852806,-0.5422111208665734,0.30491619204741294
2022-06-28,54.70151724940316,44.40191971617363,64.45092436139149,56.365806016251774,-0.971952616487367,-0.5465978945150824,-0.14573825584616654
2022-06-29,54.42182143909272,44.189123470528585,64.8810763975446,56.34359845044398,-0.7810279033308445,-0.5562667309968354,-0.5844823770235834
2022-06-30,54.403102509220055,45.17968622169244,64.4891825625117,56.32139088463618,-0.5959141274460228,-0.44592851000113276,-0.8764457379689724
2022-07-01,55.209228748964854,45.362006802228,66.02853550690402,56.29918331882837,-0.4221276686621931,0.26844581869293926,-0.9362727198942618
2022-07-02,56.23875515900189,46.30566443667368,65.97903928624605,56.27697575302057,-0.2648624493768551,0.9823082639202708,-0.7556664085620991
2022-07-03,56.56255938232713,46.80618698895123,66.72000968443331,56.254768187212775,-0.12883683303779037,0.8402501737680858,-0.4036221456159405
2022-07-04,56.91239009144798,47.27679358179643,66.7534201215425,56.23256062140498,-0.018156446184640004,-0.5422111208673202,0.00023903709496565263
2022-07-05,55.914049997034105,45.73941748279088,66.27571114638077,56.21035305559718,0.06380308322646751,-0.5465978945151071,0.32914795272556435
2022-07-06,58.85700785987123,49.40981509314419,68.97407428718081,56.188145489789385,0.11449011285806898,-0.5562667309975227,0.4934789882212981
2022-07-07,57.187917162213836,47.185136502578736,67.57557516698103,56.16593792398159,0.13224507089991175,-0.4459285100001521,0.46985667733249203
2022-07-08,54.75878853924287,44.69879761089861,65.03585558161151,56.14373035817379,0.11634081607084477,0.2684458186939243,0.30493154630431196
2022-07-09,57.26401029909283,47.3281364535882,67.89911651771209,56.121522792365994,0.06699430396558628,0.982308263920404,0.09318493884084736
2022-07-10,56.8626554110366,46.73064688041391,66.90000428962553,56.0993152265582,-0.014650531880016152,0.8402501737670952,-0.06225945740867467
2022-07-11,55.31765993195231,44.948496179438344,65.38614329266035,56.0771076607504,-0.12656790191798076,-0.5422111208645987,-0.09066870601551098
2022-07-12,55.26141114195139,45.90827463016221,65.88233228046508,56.054900094942596,-0.2659216592196091,-0.5465978945151317,0.019030600743539856
2022-07-13,55.26223815991138,45.24957776176321,65.72433165300383,56.0326925291348,-0.42916075940791987,-0.556266730996332,0.21497312118083203
2022-07-14,55.356523780806555,45.90671147115028,65.8016961438356,56.010484963327,-0.6121355561230164,-0.44592851000129313,0.40410288360386243
2022-07-15,55.936938149852956,46.207576237207775,65.63300074368615,55.988277397519205,-0.8102311954687469,0.26844581869393663,0.49044612910856206
2022-07-16,56.34495325969104,47.087552891594754,66.52361361401823,55.96606983171141,-1.0185138798174793,0.9823082639189358,0.41508904387817297
2022-07-17,55.73454421982607,45.89070818998478,65.79127218760458,55.94386226590361,-1.2318854102071206,0.8402501737661044,0.1823171903634752
2022-07-18,53.79572892945579,44.5158882519766,63.68755961739994,55.921654700095814,-1.4452411976257329,-0.5422111208653455,-0.13847345214894752
2022-07-19,53.26285549274131,42.759007950611,63.034063923752804,55.89944713428802,-1.653626862766497,-0.5465978945158116,-0.43636688426440284
2022-07-20,52.86897417819365,43.091416914771905,62.089522765347056,55.877239568480206,-1.8523886225145225,-0.5562667309970191,-0.5996100367750106
2022-07-21,52.813434315851666,42.67130815809013,62.14651454057525,55.85503200267241,-2.037312886630844,-0.44592851000031253,-0.5583562901895892
2022-07-22,53.58314532576997,43.91390583179441,63.36964057340691,55.83282443686461,-2.204750851998367,0.26844581869071604,-0.3133740777869911
2022-07-23,54.47274746041339,44.5467176323064,65.51232093332446,55.78172894614561,-2.351724372756085,0.982308263919761,0.060434623104097474
2022-07-24,54.532575887064375,44.1535624336637,64.32155257463438,55.73063345542659,-2.476009987031403,0.8402501737656621,0.43770224490352305
2022-07-25,53.24655840720929,43.6122834051147,63.400504706890395,55.67953796470759,-2.5761986758470945,-0.542211120865696,0.6854302392144948
2022-07-26,53.13991047758582,43.07523625473785,63.57807304443205,55.62844247398857,-2.651729695451692,-0.5465978945158364,0.7097955935647771
2022-07-27,52.80825182722393,43.02137216729502,62.7064924454748,55.57734698326957,-2.7028976370417195,-0.5562667309969767,0.49006921199304926
2022-07-28,52.43676977266946,42.7323083192237,62.76566403445531,55.52625149255055,-2.730832702420008,-0.44592850999933187,0.08727949253824908
2022-07-29,52.63043718797061,42.77863641306158,62.438886870196804,55.47515600183155,-2.7374550149374457,0.2684458186907285,-0.3757096176142236
2022-07-30,52.925214813643294,42.70411904110307,63.12320718891948,55.42406051111253,-2.725404586447233,0.9823082639198945,-0.7557493749418994
2022-07-31,52.57741849660089,42.63157045800179,62.11028332238345,55.37296502039353,-2.6979493085170208,0.8402501737646715,-0.937847389040288
2022-08-01,51.247458061967336,41.72882527821767,61.25820542479583,55.32186952967451,-2.658874006827957,-0.5422111208664429,-0.8733263400127725
2022-08-02,51.517500769615374,41.688580292846964,61.58774108209699,55.27077403895551,-2.6123541711997786,-0.546597894515861,-0.5943212036244928
2022-08-03,51.90073780503954,41.602969189941916,62.75188637417413,55.21967854823649,-2.5628184325730508,-0.5562667309976639,-0.19985557962622968
2022-08-04,52.388834006001034,41.8752172984004,62.24836793675767,55.16858305751748,-2.514804188647142,-0.4459285100004728,0.18098364713116888
2022-08-05,54.50773646521908,43.94642903057483,64.44734609723177,55.11748756679846,-2.4728109719853713,0.26844581869365874,0.43508005171233755
2022-08-06,52.5923277054315,42.9628772717319,62.55565392114351,55.06639207607946,-2.4411562023938065,0.9823082639200277,0.503741567825822
2022-08-07,54.16106841282026,44.9263184155744,63.99736486528555,55.01529658536044,-2.4238378684288193,0.840250173768245,0.39986352212039705
2022-08-08,55.14115694376472,45.34160842506576,64.90363667470584,54.96420109464144,-2.4244084439452447,-0.5422111208671896,0.19815541393571698
2022-08-09,54.077608502468216,44.08832833114983,63.44402007379631,54.91310560392242,-2.445863972583907,-0.5465978945152548,0.0028247656449624167
2022-08-10,51.720588767679466,42.154865171859136,61.98794244868209,54.86201011320342,-2.490551757680594,-0.5562667309974121,-0.09460285684594685
2022-08-11,51.75371461963234,42.4322137828624,61.17315408985724,54.81091462248441,-2.560099492852217,-0.4459285099994921,-0.0511720000003618
2022-08-12,52.484368919428626,42.34689333461994,63.01783527736008,54.7598191317654,-2.6553679783807738,0.2684458186894655,0.11147194735453832
2022-08-13,53.23142335584981,42.589328749636685,63.02533951226579,54.70872364104638,-2.776428811908033,0.982308263920161,0.31682026279130476
2022-08-14,53.04039178462729,43.12881558487838,62.75434617915766,54.657628150327376,-2.922567642686908,0.8402501737672543,0.46508110321956764
2022-08-15,51.44635706081991,41.24645898965994,60.744831726207245,54.60653265960836,-3.0923127614449317,-0.5422111208675402,0.4743482835240238
2022-08-16,51.04075707752732,41.57398586026916,60.826432780634946,54.555437168889355,-3.283487988473978,-0.5465978945159105,0.31540579162785154
2022-08-17,50.48132649390265,40.655650293498425,60.04000130984787,54.50434167817034,-3.4932880460607185,-0.5562667309971604,0.026539592790188974
2022-08-18,49.9911641468938,39.83442105952446,59.68117535748261,54.453246187451334,-3.7183738821567647,-0.4459285100004608,-0.29777964840030596
2022-08-19,50.17500400268084,40.253347856917436,60.21994661170618,54.40215069673232,-3.954984772790554,0.26844581869045053,-0.5406077399513728
2022-08-20,50.527967417408746,41.10694645981824,60.26805252934587,54.351055206013314,-4.199063491294113,0.982308263920986,-0.6063325612314446
2022-08-21,50.23558628055047,40.66847604925429,60.74690859285126,54.2999597152943,-4.446390409928,0.8402501737665377,-0.45823319858236444
2022-08-22,48.878450963814004,38.30655193168995,59.212559761500174,54.248864224575286,-4.6927221075745065,-0.5422111208650168,-0.13548003232175745
2022-08-23,48.974582480240535,38.43190838816352,58.641520131910596,54.19776873385628,-4.933929905086931,-0.5465978945159591,0.2573415459871495
2022-08-24,49.00931205228105,39.555310411569884,59.010521196050476,54.146673243137265,-5.166133742968512,-0.5562667309969085,0.5850392831092032
2022-08-25,48.99260845826875,39.02919531881873,58.859780508132935,54.09557775241826,-5.385826954879095,-0.4459285099994801,0.7287861707290632
2022-08-26,49.35138574459501,39.41774192626079,59.041063742205544,54.044482261699244,-5.589987771218434,0.268445818690463,0.6284454354237327
2022-08-27,49.50443742545757,39.42225617189288,59.25105117209249,53.99338677098024,-5.776173801491229,0.9823082639204275,0.3049161920481283
2022-08-28,48.69420691830255,39.313114485409635,58.92736527495087,53.94229128026122,-5.942596279879162,0.8402501737658212,-0.14573825584533484
2022-08-29,46.67633079240138,36.507451320921334,56.87700172139581,53.89119578954221,-6.088171499251768,-0.5422111208653674,-0.5844823770236915
2022-08-30,46.20450908117925,35.904007234540565,56.804951874291156,53.8401002988232,-6.2125475851589655,-0.5465978945159838,-0.8764457379689967
2022-08-31,45.98035980627187,36.2747256707481,55.96553620316765,53.78900480810419,-6.316105550940879,-0.5562667309975958,-0.936272719893845
2022-09-01,46.12789326517993,36.03884069154731,56.37830072309272,53.73790931738518,-6.399934403642665,-0.4459285100006211,-0.7556664085619711
2022-09-02,46.36088458752906,35.42849202893193,55.93034411828576,53.68681382666617,-6.465780912211811,0.26844581869047535,-0.40362214561577914
2022-09-03,46.399160158580926,36.48913716292291,55.43059708517925,53.63571833594716,-6.515975478380179,0.9823082639196512,0.00023903709429578916
2022-09-04,46.92984463106044,36.75866397857063,57.228296489457975,53.58462284522815,-6.5533363406580944,0.8402501737651046,0.3291479527252857
2022-09-05,46.90374015373456,36.759231642199424,56.440315784860225,53.53352735450913,-6.581055068129961,-0.5422111208661141,0.4934789882215063
2022-09-06,45.12847770645463,35.10946728291648,55.18499872322124,53.48243186379014,-6.602566940152451,-0.5465978945153777,0.46985667733231856
2022-09-07,44.11741084837086,34.613946602214384,53.8651043586448,53.43133637307111,-6.621410340007955,-0.5562667309964051,0.30493154630411007
2022-09-08,45.30976161348025,35.90216392907987,54.76740239101459,53.38024088235211,-6.64107969771096,-0.4459285100015898,0.09318493884068542
2022-09-09,47.51110696713774,37.44390699403987,57.33796365306305,53.32914539163309,-6.664876785779043,0.2684458186924331,-0.06225945740874067
2022-09-10,44.797384166488534,34.740658140042676,54.630916669203046,53.27804990091409,-6.695765292329638,0.9823082639197844,-0.0906687060157064
2022-09-11,47.35000162139127,37.49457585682254,57.400103114452875,53.22695441019507,-6.736233563311603,0.8402501737641139,0.019030600743693116
2022-09-12,46.06045070023062,35.847050495096106,55.98744581300513,53.17585891947607,-6.788170219559822,-0.5422111208666628,0.21497312118103257
2022-09-13,46.129511398850354,36.5544532192699,56.26692178305388,53.12476342875705,-6.852757018996806,-0.5465978945147713,0.40410288360488283
2022-09-14,46.077464477652306,35.95714021891335,55.99196212127099,53.07366793803805,-6.9303828584971,-0.5562667309973016,0.4904461291086584
2022-09-15,45.9711507742461,35.7612713062754,55.542850906517195,53.02257244731903,-7.020582206949415,-0.44592851000166994,0.4150890438781569
2022-09-16,46.30023941761597,35.84139202427062,57.011312976764614,52.97147695660003,-7.122000548039866,0.26844581869244555,0.18231719036335692
2022-09-17,46.53182766871217,36.3835574317952,56.07042081463531,52.92038146588101,-7.232388608940327,0.9823082639206097,-0.13847345214912168
2022-09-18,45.924542981659414,36.04921346351911,55.740923851989116,52.86928597516201,-7.3486262830068565,0.8402501737679613,-0.43636688426370135
2022-09-19,44.20959308034852,34.63007111214828,54.532579676819765,52.81819048444299,-7.466776246455862,-0.5422111208639413,-0.5996100367746665
2022-09-20,44.07997446090378,34.46195502382832,53.98660240441403,52.76709499372399,-7.582166348115052,-0.546597894515427,-0.5583562901897327
2022-09-21,44.15685974878118,33.802828163103015,54.27774572340766,52.715999503004966,-7.689498945439163,-0.5562667309970499,-0.3133740777875721
2022-09-22,44.49642562865294,34.99252448971029,53.95789154784421,52.66490401228596,-7.782984496736583,-0.4459285100006893,0.0604346231042552
2022-09-23,45.46346065961203,36.02205335093307,54.72732979569076,52.61380852156694,-7.856495925552901,0.2684458186934306,0.43770224490456455
2022-09-24,46.326711963894944,36.2464617749607,56.20960742481234,52.562713033869,-7.903739573110561,0.9823082639214349,0.6854302392150698
2022-09-25,46.14322534270661,35.879611266075706,56.41261715597391,52.51161754617107,-7.918437970796102,0.8402501737669708,0.7097955935646741
2022-09-26,44.51386093381708,34.47630154265581,54.84591423520746,52.46052205847312,-7.8945192157851505,-0.54221112086449,0.4900692119936024
2022-09-27,44.123800734772246,34.34377016789558,54.052927680377806,52.40942657077517,-7.826307434027157,-0.5465978945148207,0.08727949253906038
2022-09-28,43.717646057838074,33.090155753958584,53.42431043273504,52.35833108307722,-7.708708676627962,-0.556266730997737,-0.3757096176134486
2022-09-29,43.56817108632164,33.77829512116863,53.047515873344075,52.307235595379275,-7.5373866241154195,-0.44592851000076944,-0.7557493749414416
2022-09-30,44.27781586792113,34.52355364729739,53.57720755931614,52.25614010768134,-7.308922669410163,0.26844581869020995,-0.9378473890402632
2022-10-01,45.29307123358253,35.81550681149559,55.25633711664616,52.20504461998339,-7.020955310309075,0.9823082639208762,-0.8733263400126593
2022-10-02,45.727583804899844,36.05214200689536,55.68427941969653,52.15394913228544,-6.672294297527795,0.8402501737665282,-0.5943212036243322
2022-10-03,45.09778130305984,34.982328683127975,54.300054687447805,52.10285364458749,-6.263005641036331,-0.5422111208652367,-0.19985557962608366
2022-10-04,45.891679551468485,36.38424561383012,55.82565576812487,52.05175815688955,-5.794464358038027,-0.5465978945148453,0.1809836471318114
2022-10-05,46.610103261238415,36.995874503922316,57.00319464145055,52.00066266919161,-5.269372728668747,-0.5562667309967557,0.43508005171230335
2022-10-06,47.31563745361207,36.94123283914994,57.68658009589264,51.94956718149366,-4.691742785707486,-0.4459285099997887,0.5037415678256856
2022-10-07,49.58760825965479,39.12179358140852,59.40669322936397,51.89847169379571,-4.0668427749532405,0.268445818691195,0.39986352212112686
2022-10-08,50.03765952970811,39.651558708018776,59.559079266494024,51.84737620609776,-3.4011083542468867,0.9823082639217015,0.19815541393552677
2022-10-09,55.55101533600612,45.4428869062941,65.4344354256104,51.79628071839982,-2.7020203218041945,0.8402501737655378,0.0028247656449506206
2022-10-10,51.8773396046237,41.55953020204807,62.06194769055951,51.745185230701885,-1.9779516483664432,-0.5422111208657854,-0.09460285684595396
2022-10-11,51.19877234453184,40.474137551086535,61.02341558902178,51.694089743003936,-1.237987503956319,-0.5465978945155252,-0.0511720000002539
2022-10-12,50.70647668061908,41.21866495824024,59.93548798847259,51.642994255305986,-0.4917227910451243,-0.556266730996504,0.1114719473547235
2022-10-13,51.71374812297452,41.23700806537512,61.548366428782444,51.591898767608036,0.25095760257687083,-0.44592851000092965,0.31682026279054815
2022-10-14,53.25444025971228,42.77491826485929,63.415010127922415,51.540803279910094,0.9801100578919155,0.2684458186912074,0.4650811032190624
2022-10-15,54.632333150746625,44.84977531948463,64.74412177631176,51.48970779221216,1.6859688110907192,0.9823082639195412,0.4743482835242063
2022-10-16,54.95344973830952,44.40980786272591,64.45565452973464,51.43861230451421,2.359181468398905,0.8402501737691109,0.3154057916272989
2022-10-17,54.48449828469575,45.18546928186561,64.71370258626325,51.38751681681626,2.991036995956882,-0.5422111208665324,0.026539592789147665
2022-10-18,52.962343651693,42.59906368203145,63.216607207120106,51.33642132911831,3.573679865490722,-0.5465978945155499,-0.29777964840048393
2022-10-19,52.31338572167567,42.18917497012219,61.92491583381253,51.285325841420374,4.100304351203059,-0.5562667309962523,-0.5406077399515095
2022-10-20,51.81934274424943,42.40094699283663,62.09305946356753,51.23423035372243,4.565323461758293,-0.445928509999949,-0.6063325612313388
2022-10-21,54.728195126628414,44.84376695266448,64.6667131504963,51.18313486602448,4.9645076404944835,0.2684458186921924,-0.4582331985827441
2022-10-22,57.273956770034566,46.79203493058029,66.59775447234703,51.13203937832653,5.295089160110154,0.9823082639203664,-0.13548003232248554
2022-10-23,57.734364663737324,47.86788358201324,67.90319558977869,51.08094389062858,5.555829053354009,0.8402501737683945,0.2573415459863396
2022-10-24,56.819720998806645,47.45234955920096,67.07423378702228,51.02984840293065,5.747044433633549,-0.542211120866883,0.5850392831093306
2022-10-25,57.03153633235558,46.87725568172842,66.77651761058428,50.978752915232704,5.870595140908712,-0.5465978945149436,0.7287861707291085
2022-10-26,56.929665900233594,47.02682635929142,67.19341424353684,50.927657427534754,5.929829768272101,-0.5562667309969395,0.6284454354236815
2022-10-27,56.665041873816435,47.02099812789463,67.22848662685749,50.876561939836805,5.9294922519336515,-0.44592851000091777,0.3049161920468929
2022-10-28,56.82376532473624,46.833267988158916,66.92539483928688,50.825466452138855,5.875591309751645,0.2684458186922048,-0.1457382558464591
2022-10-29,56.94743291099005,47.186063343626046,67.39302637348037,50.77437096444092,5.775236059652433,0.9823082639204999,-0.5844823770237993
2022-10-30,56.32352202175693,46.81152817992179,66.5692723453231,50.72327547674298,5.636442109215043,0.8402501737676779,-0.8764457379687696
2022-10-31,54.66160940191564,44.48903054612919,63.18672414307178,50.67217998904503,5.4679132536323625,-0.5422111208676296,-0.9362727198941172
2022-11-01,54.597624824841745,45.02854071214439,64.40452874244444,50.62108450134708,5.278804626572749,-0.5465978945162543,-0.7556664085618271
2022-11-02,54.68857383345045,44.78365890117947,64.55985100037302,50.56998901364914,5.0784736964144,-0.5562667309976266,-0.40362214561547005
2022-11-03,54.94942992551981,45.99889578682005,64.1866802093558,50.51889352595119,4.876225872475202,-0.4459285100009978,0.00023903709441136511
2022-11-04,55.746453480488164,45.50425862790828,66.29429682841212,50.46779803825325,4.68106167081544,0.2684458186941625,0.32914795272530695
2022-11-05,56.39392218347734,45.82334241372163,66.41334127609456,50.4167025505553,4.501432380779994,0.9823082639206329,0.4934789882214179
2022-11-06,53.330614884946655,44.091418434711805,63.19077592199729,50.36560706285735,4.345010970989685,0.8402501737666873,0.46985667733292846
2022-11-07,57.98188658232712,48.46294542848514,67.68119604763798,50.314511575159415,4.218484581728703,-0.5422111208649081,0.3049315463039081
2022-11-08,53.16757051166872,43.39041568923201,63.59738813324312,50.263416087461465,4.127374379882211,-0.546597894515648,0.09318493884069452
2022-11-09,56.999592229391226,47.55687649884769,66.57807576661034,50.21232059976353,4.075887818034228,-0.5562667309973749,-0.06225945740915449
2022-11-10,55.25945535709504,45.91902852307597,65.48511851822674,50.16122511206558,4.066807461046196,-0.44592851000107797,-0.09066870601565358
2022-11-11,57.56764558938261,47.225349944522215,67.82578357930822,50.11012962436763,4.101419545576959,0.26844581869417483,0.019030600743846424
2022-11-12,57.97082986993841,48.24918132339648,68.19604940523274,50.05903413666969,4.179484348168325,0.9823082639191648,0.21497312118123313
2022-11-13,55.55154099239314,46.18651230300565,65.26411581441126,50.00793864897174,4.299249286051488,0.8402501737656967,0.40410288360421975
2022-11-14,54.36258266333243,43.60999298702303,64.7780505217704,49.956843161273795,4.457504493816003,-0.5422111208654568,0.49044612910808805
2022-11-15,54.423918264561905,44.512378599762776,64.81735651410257,49.90574767357585,4.649679441624015,-0.5465978945163036,0.41508904387833956
2022-11-16,54.350680665010955,44.44920896585758,64.12324644315923,49.85465218587791,4.869978019766211,-0.5562667309971231,0.18231719036395724
2022-11-17,54.33070317815653,44.025796183551705,64.06875239039505,49.80355669817996,5.111548442125964,-0.4459285100000973,-0.13847345214929585
2022-11-18,54.951223492679794,45.01747088586242,64.8634938807338,49.75246121048201,5.366683347769725,0.2684458186919269,-0.4363668842638662
2022-11-19,55.711108582800875,45.656496445771644,65.00523735273589,49.70136572278407,5.62704463287202,0.98230826391999,-0.5996100367752024
2022-11-20,55.81607096712462,45.96509371399464,65.59998252294012,49.650270235086126,5.883906848462869,0.8402501737649802,-0.5583562901893586
2022-11-21,54.872002021616986,44.973714928686626,64.47584589567009,49.59917474738818,6.128412472882274,-0.5422111208660054,-0.31337407778746984
2022-11-22,52.098328014438835,42.11532531681097,62.15976864646985,49.54807925969023,6.35183202616085,-0.5465978945156973,0.06043462310344825
2022-11-23,51.77930113272553,42.04900376329897,61.91646264039155,49.496983771992284,6.545821846826493,-0.5562667309970808,0.4377022449038282
2022-11-24,56.18867441744145,46.691088818932656,65.96424891094101,49.44588828429434,6.702672403931549,-0.44592850999911665,0.6854302392146757
2022-11-25,58.30745447614777,48.16266943595994,68.46607428700688,49.39479279659641,6.815540267294748,0.2684458186919394,0.7097955935646707
2022-11-26,55.44018454043244,45.87692237493971,65.59132427905314,49.37085976450476,6.878657300014981,0.9823082639194316,0.4900692119932708
2022-11-27,58.78335765582675,48.89527444116755,68.20735807188169,49.34692673241311,6.887511257110457,0.8402501737642638,0.08727949253891741
2022-11-28,55.24406571711545,44.5433111927228,65.18917057051493,49.32299370032145,6.838992755269653,-0.5422111208632839,-0.37570961761237415
2022-11-29,54.72821789817432,44.398051007390166,64.22636808976489,49.2990606682298,6.731504499401758,-0.5465978945157219,-0.7557493749415117
2022-11-30,54.34604320225714,44.15981275184466,64.27551028799647,49.275127636138144,6.565029686157008,-0.5562667309977678,-0.9378473890402383
2022-12-01,54.273097377943834,44.81669105164099,63.92733150999372,49.25119460404649,6.341157623909089,-0.4459285099991968,-0.8733263400125458
2022-12-02,54.9644519685756,45.30224353899009,64.48724724230867,49.22726157195484,6.063065781551921,0.2684458186929245,-0.594321203624089
2022-12-03,55.72123989622103,46.01604072418387,65.38630826238595,49.203328539863186,5.735458672063525,0.9823082639202566,-0.1998555796259376
2022-12-04,55.56509448648741,46.02601318147083,64.85079926566142,49.17939550777153,5.364465157816162,0.840250173767837,0.1809836471318841
2022-12-05,54.00582830661938,44.48337682797629,64.28537710049778,49.155462475679876,4.957496900091065,-0.5422111208638326,0.4350800517122692
2022-12-06,53.61174485058843,42.98385219384728,63.86598312460761,49.13152944358822,4.5230717336897746,-0.5465978945151158,0.5037415678255492
2022-12-07,54.77433990206213,44.28145868639322,65.45402708859766,49.107596411496566,4.070606699441214,-0.5562667309965773,0.3998635221209308
2022-12-08,52.93262456990438,44.20531543618576,62.606693289367456,49.08366337940491,3.610186286562236,-0.445928509999277,0.19815541393650793
2022-12-09,52.190347032377794,42.10106970567444,61.74699945691128,49.059730347313256,3.152312100729393,0.26844581868970385,0.002824765645441374
2022-12-10,52.396786386543134,43.05051611973704,61.67343415172438,49.03579731522161,2.7076406642470436,0.9823082639203901,-0.09460285684590877
2022-12-11,54.59998881567046,44.01574266915545,64.58002820272833,49.01186428312995,2.2867163587732784,0.8402501737668464,-0.05117199999962116
2022-12-12,54.10241870828314,43.97576684989783,64.05881714026506,48.9879312510383,1.8997066307536032,-0.5422111208645795,0.11147194735581642
2022-12-13,52.273377080044774,43.11199755842891,62.83957508611,48.96399821894665,1.5561464928215636,-0.5465978945151404,0.3168202627917014
2022-12-14,50.11357863310475,40.013525115429985,59.707394351930446,48.94006518685499,1.2646990740281168,-0.5562667309972643,0.4650811032189157
2022-12-15,49.9774904348231,40.00428906557616,60.08942653921415,48.91613215476334,1.0329385065368215,-0.4459285100013065,0.4743482835242478
2022-12-16,50.34321153333286,40.96213041107455,61.1361466278472,48.892199122671684,0.8671608003427792,0.2684458186906889,0.3154057916277095
2022-12-17,50.64934151635062,40.89662558984519,60.27578783266985,48.86826609058003,0.7722275690594936,0.9823082639212151,0.026539592789881494
2022-12-18,50.138250135698705,40.4464752075482,59.93861923328541,48.844333058488374,0.7514465518436202,0.8402501737664039,-0.2977796483996967
2022-12-19,48.5440730209886,38.59019329124819,58.29759715315803,48.82040002639672,0.8064918554084567,-0.54221112086493,-0.540607739951646
2022-12-20,48.84035628360068,39.54798289653112,58.688419078855496,48.796466994305064,0.9373657450426126,-0.5465978945158202,-0.60633256123118
2022-12-21,51.608216708283116,41.71055459237233,62.05929031196852,48.772533962213416,1.1424026756494,-0.5562667309970127,-0.45823319858268674
2022-12-22,53.168067493114094,43.56876864771339,63.06728974165236,48.74860093012175,1.4183151053150147,-0.4459285100003258,-0.13548003232234862
2022-12-23,51.184412769738614,41.750959854063005,60.76413832720923,48.724667898030106,1.7602795070303352,0.2684458186907012,0.2573415459874756
2022-12-24,52.90805533339243,42.74856867257237,63.2257319380958,48.70073486593845,2.1620599204231765,0.9823082639213483,0.5850392831094582
2022-12-25,55.54019357292594,45.71806260098962,65.1907431375544,48.676801833846795,2.6161653945847867,0.8402501737654133,0.7287861707289514
2022-12-26,45.89703990872067,34.980403923179395,55.2415178984675,48.65286880175515,3.1140367924073775,-0.5422111208656768,0.6284454354238239
2022-12-27,52.03351174761825,42.45995446002651,62.38069747323664,48.62893576966349,3.6462576804238327,-0.5465978945158448,0.30491619204676834
2022-12-28,52.10578118642751,42.10687219406444,61.97402074178534,48.60500273757184,4.202783435699971,-0.5562667309976997,-0.14573825584660538
2022-12-29,52.323841096972735,41.945910180015105,62.233087537676184,48.58106970548018,4.773182278516868,-0.445928510000406,-0.5844823770239073
2022-12-30,52.89382645087997,42.9170185401815,62.76170603894938,48.55713667338853,5.346881696767576,0.26844581869265893,-0.8764457379687939
2022-12-31,59.03038285571232,48.90022003286523,68.2413122194787,48.53320364129687,5.913413670389613,0.98230826391988,-0.9362727198940448
2023-01-01,60.05922660627777,50.3430919880704,69.66836489131337,48.50927060920522,6.462652231865771,0.8402501737692608,-0.7556664085624802
2023-01-02,60.30766151686456,49.5114771513526,70.21480416968241,48.48533757711356,6.985037206233716,-0.5422111208664235,-0.4036221456162892
